0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32749
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32750
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32751
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32752
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32753
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32754
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32755
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32756
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32757
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32758
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32759
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32760
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8383333086967468,0.500523567199707,0,0,32761
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8383333086967468,0.500523567199707,0,0,32762
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8383333086967468,0.500523567199707,0,0,32763
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32764
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32765
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32766
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32767
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32768
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32769
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32770
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32771
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32772
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32773
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32774
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5010471343994141,0,0,32775
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32776
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32777
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32778
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32779
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32780
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32781
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.516593873500824,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32782
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32783
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32784
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32785
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32786
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32787
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.516593873500824,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32788
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32789
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32790
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32791
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32792
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32793
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32794
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32795
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32796
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32797
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32798
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32799
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32800
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32801
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32802
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32803
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32804
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32805
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32806
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32807
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32808
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32809
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32810
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32811
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32812
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32813
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32814
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32815
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32816
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32817
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32818
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32819
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32820
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32821
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32822
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32823
