0.6430000066757202,0.6726681590080261,0.48508772253990173,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5770406126976013,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27163
0.6430000066757202,0.6726681590080261,0.48508772253990173,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5770406126976013,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27164
0.6430000066757202,0.6726681590080261,0.48508772253990173,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5770406126976013,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27165
0.6430000066757202,0.6726681590080261,0.48508772253990173,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5770406126976013,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27166
0.6430000066757202,0.6726681590080261,0.48508772253990173,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5770406126976013,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27167
0.6430000066757202,0.6726681590080261,0.48552632331848145,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5770406126976013,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27168
0.6430000066757202,0.6726681590080261,0.48552632331848145,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5770406126976013,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27169
0.6430000066757202,0.6726681590080261,0.48596492409706116,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27170
0.6430000066757202,0.6726681590080261,0.48596492409706116,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27171
0.6430000066757202,0.6726681590080261,0.48596492409706116,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27172
0.6430000066757202,0.6726681590080261,0.48596492409706116,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27173
0.6430000066757202,0.6726681590080261,0.4864034950733185,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27174
0.6430000066757202,0.6726681590080261,0.4868420958518982,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27175
0.6430000066757202,0.6726681590080261,0.4868420958518982,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27176
0.6430000066757202,0.6726681590080261,0.4868420958518982,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27177
0.6430000066757202,0.6726681590080261,0.4868420958518982,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27178
0.6430000066757202,0.6726681590080261,0.4868420958518982,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27179
0.6430000066757202,0.6726681590080261,0.4868420958518982,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27180
0.6430000066757202,0.6726681590080261,0.4872806966304779,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27181
0.6430000066757202,0.6726681590080261,0.4872806966304779,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27182
0.6430000066757202,0.6726681590080261,0.4872806966304779,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27183
0.6430000066757202,0.6726681590080261,0.4872806966304779,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27184
0.6430000066757202,0.6726681590080261,0.4877192974090576,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27185
0.6430000066757202,0.6726681590080261,0.4877192974090576,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27186
0.6430000066757202,0.6726681590080261,0.4877192974090576,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27187
0.6430000066757202,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27188
0.6430000066757202,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27189
0.6430000066757202,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27190
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27191
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27192
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27193
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27194
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6116666793823242,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27195
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27196
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27197
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27198
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27199
0.6430000066757202,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27200
0.6430000066757202,0.6726681590080261,0.48815789818763733,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27201
0.6430000066757202,0.6724181175231934,0.48815789818763733,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27202
0.6439999938011169,0.6726681590080261,0.48815789818763733,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27203
0.6430000066757202,0.6724181175231934,0.48815789818763733,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27204
0.6430000066757202,0.6726681590080261,0.48859649896621704,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27205
0.6430000066757202,0.6726681590080261,0.48903509974479675,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5667107105255127,0.8550000190734863,0.6827225089073181,0,0,27206
0.6430000066757202,0.6724181175231934,0.48903509974479675,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27207
0.6430000066757202,0.6724181175231934,0.48903509974479675,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27208
0.6439999938011169,0.6726681590080261,0.48903509974479675,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27209
0.6430000066757202,0.6724181175231934,0.48903509974479675,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27210
0.6430000066757202,0.6724181175231934,0.48903509974479675,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27211
0.6430000066757202,0.6724181175231934,0.48903509974479675,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27212
0.6439999938011169,0.6724181175231934,0.48903509974479675,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27213
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27214
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27215
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27216
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27217
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27218
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27219
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27220
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27221
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27222
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27223
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27224
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27225
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27226
0.6430000066757202,0.6724181175231934,0.4894736707210541,0.6783333420753479,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27227
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.575731098651886,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27228
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27229
0.6439999938011169,0.6724181175231934,0.4894736707210541,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27230
0.6430000066757202,0.6724181175231934,0.4899122714996338,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5761675834655762,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27231
0.6439999938011169,0.6724181175231934,0.4899122714996338,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27232
0.6430000066757202,0.6724181175231934,0.4899122714996338,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27233
0.6430000066757202,0.6724181175231934,0.4899122714996338,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6100000143051147,0.5675913691520691,0.8533333539962769,0.6827225089073181,0,0,27234
