0.6320000290870667,0.695673942565918,0.5070175528526306,0.6583333611488342,0.6340611577033997,0.7616666555404663,0.41073766350746155,0.6349999904632568,0.5548216700553894,0.8733333349227905,0.6633507609367371,0,0,9861
0.6320000290870667,0.6941735148429871,0.5065789222717285,0.6583333611488342,0.6323143839836121,0.7616666555404663,0.41030117869377136,0.6333333253860474,0.5548216700553894,0.8650000095367432,0.6643978953361511,0,0,9862
0.6320000290870667,0.6919229626655579,0.5061403512954712,0.6566666960716248,0.6301310062408447,0.7616666555404663,0.4089916944503784,0.6333333253860474,0.5552619695663452,0.8566666841506958,0.6649214625358582,0,0,9863
0.6320000290870667,0.6904225945472717,0.5065789222717285,0.6566666960716248,0.6283842921257019,0.7599999904632568,0.40593627095222473,0.6316666603088379,0.5548216700553894,0.8483333587646484,0.6654450297355652,0,0,9864
0.6320000290870667,0.6879220008850098,0.5065789222717285,0.653333306312561,0.6257641911506653,0.7583333253860474,0.40506330132484436,0.6316666603088379,0.553941011428833,0.8366666436195374,0.6654450297355652,0,0,9865
0.6320000290870667,0.6864216327667236,0.5070175528526306,0.6516666412353516,0.623580813407898,0.7549999952316284,0.4011348783969879,0.6316666603088379,0.551298975944519,0.8233333230018616,0.6654450297355652,0,0,9866
0.6320000290870667,0.6841710209846497,0.5074561238288879,0.6499999761581421,0.620523989200592,0.7516666650772095,0.3993889093399048,0.6316666603088379,0.5499779582023621,0.8116666674613953,0.6654450297355652,0,0,9867
0.6320000290870667,0.6824206113815308,0.50789475440979,0.6466666460037231,0.6179039478302002,0.746666669845581,0.39458751678466797,0.6316666603088379,0.5473359823226929,0.7983333468437195,0.6649214625358582,0,0,9868
0.6320000290870667,0.6801700592041016,0.5087719559669495,0.6466666460037231,0.6139737963676453,0.7450000047683716,0.3910955786705017,0.6316666603088379,0.5460149645805359,0.7883333563804626,0.6649214625358582,0,0,9869
0.6309999823570251,0.6784195899963379,0.5096490979194641,0.6466666460037231,0.6113536953926086,0.7433333396911621,0.3854212164878845,0.6316666603088379,0.5442536473274231,0.7799999713897705,0.6643978953361511,0,0,9870
0.6309999823570251,0.6756688952445984,0.5100877285003662,0.6483333110809326,0.6069868803024292,0.7450000047683716,0.3814927935600281,0.6333333253860474,0.5429326295852661,0.7766666412353516,0.6638743281364441,0,0,9871
0.6309999823570251,0.6741685271263123,0.5100877285003662,0.653333306312561,0.6039301156997681,0.7450000047683716,0.37494543194770813,0.6333333253860474,0.5411713123321533,0.7749999761581421,0.6633507609367371,0,0,9872
0.6299999952316284,0.6714178323745728,0.50789475440979,0.6583333611488342,0.5995633006095886,0.746666669845581,0.3710170090198517,0.6349999904632568,0.5398502945899963,0.778333306312561,0.6623036861419678,0,0,9873
0.6290000081062317,0.6696674227714539,0.5052631497383118,0.6600000262260437,0.5969432592391968,0.7483333349227905,0.3653426468372345,0.6349999904632568,0.5380889773368835,0.7850000262260437,0.6617801189422607,0,0,9874
0.628000020980835,0.6676669120788574,0.5026316046714783,0.6600000262260437,0.5930131077766418,0.75,0.3622872233390808,0.6349999904632568,0.536327600479126,0.7950000166893005,0.6612565517425537,0,0,9875
0.6259999871253967,0.666416585445404,0.5008772015571594,0.6600000262260437,0.5903930068016052,0.75,0.3579223155975342,0.6366666555404663,0.5336856245994568,0.8066666722297668,0.6602094173431396,0,0,9876
0.6230000257492065,0.6649162173271179,0.49824562668800354,0.6583333611488342,0.5868995785713196,0.75,0.35573986172676086,0.6366666555404663,0.5319242477416992,0.8199999928474426,0.6591622829437256,0,0,9877
0.6209999918937683,0.6639159917831421,0.4964912235736847,0.6566666960716248,0.5847161412239075,0.75,0.3526844084262848,0.6366666555404663,0.52928227186203,0.8349999785423279,0.6581152081489563,0,0,9878
0.6179999709129333,0.6629157066345215,0.4938596487045288,0.6549999713897705,0.5816593766212463,0.75,0.3505019545555115,0.6366666555404663,0.5266402363777161,0.8483333587646484,0.6575916409492493,0,0,9879
0.6169999837875366,0.662415623664856,0.4912280738353729,0.6549999713897705,0.579475998878479,0.7483333349227905,0.3474465310573578,0.6366666555404663,0.5226772427558899,0.8616666793823242,0.6560209393501282,0,0,9880
0.6159999966621399,0.6616654396057129,0.4864034950733185,0.6549999713897705,0.5768558979034424,0.7483333349227905,0.3452640771865845,0.6366666555404663,0.5195949077606201,0.871666669845581,0.6549738049507141,0,0,9881
0.6150000095367432,0.6611652970314026,0.48289474844932556,0.6549999713897705,0.5751091837882996,0.746666669845581,0.3422086536884308,0.6366666555404663,0.514310896396637,0.878333330154419,0.6534031629562378,0,0,9882
0.6150000095367432,0.6604151129722595,0.4776315689086914,0.6549999713897705,0.5724890828132629,0.7450000047683716,0.34046268463134766,0.6349999904632568,0.5107882022857666,0.8816666603088379,0.6523560285568237,0,0,9883
0.6150000095367432,0.660165011882782,0.47324562072753906,0.653333306312561,0.5716156959533691,0.7416666746139526,0.3387167155742645,0.6349999904632568,0.5055041909217834,0.8816666603088379,0.6507853269577026,0,0,9884
0.6159999966621399,0.6599149703979492,0.46666666865348816,0.6549999713897705,0.5698689818382263,0.7400000095367432,0.33784374594688416,0.6349999904632568,0.5024218559265137,0.878333330154419,0.6502617597579956,0,0,9885
0.6159999966621399,0.6599149703979492,0.4622806906700134,0.6549999713897705,0.568558931350708,0.7383333444595337,0.3374072313308716,0.6349999904632568,0.49713781476020813,0.871666669845581,0.6492146849632263,0,0,9886
0.6169999837875366,0.6599149703979492,0.4552631676197052,0.6549999713897705,0.5668122172355652,0.7366666793823242,0.3374072313308716,0.6349999904632568,0.49405547976493835,0.8633333444595337,0.6492146849632263,0,0,9887
0.6179999709129333,0.6599149703979492,0.45043858885765076,0.6549999713897705,0.5655021667480469,0.7350000143051147,0.3374072313308716,0.6333333253860474,0.4896521270275116,0.8533333539962769,0.6486911177635193,0,0,9888
0.6190000176429749,0.6599149703979492,0.4425438642501831,0.6549999713897705,0.563755452632904,0.7333333492279053,0.33784374594688416,0.6333333253860474,0.4874504506587982,0.8433333039283752,0.6486911177635193,0,0,9889
0.6190000176429749,0.660165011882782,0.43771928548812866,0.6549999713897705,0.5633187890052795,0.7333333492279053,0.3391532003879547,0.6333333253860474,0.48480844497680664,0.8333333134651184,0.6486911177635193,0,0,9890
0.6200000047683716,0.660165011882782,0.43070176243782043,0.6549999713897705,0.5620087385177612,0.7333333492279053,0.3395896852016449,0.6333333253860474,0.48392778635025024,0.824999988079071,0.6486911177635193,0,0,9891
0.6209999918937683,0.6604151129722595,0.4263157844543457,0.6549999713897705,0.5615720748901367,0.7333333492279053,0.34089916944503784,0.6316666603088379,0.48260676860809326,0.8183333277702332,0.6486911177635193,0,0,9892
0.621999979019165,0.6606651544570923,0.4201754331588745,0.653333306312561,0.5611353516578674,0.7333333492279053,0.3417721390724182,0.6299999952316284,0.48172610998153687,0.8149999976158142,0.6486911177635193,0,0,9893
0.621999979019165,0.6609152555465698,0.4166666567325592,0.653333306312561,0.5606986880302429,0.7333333492279053,0.34308162331581116,0.628333330154419,0.48040512204170227,0.8116666674613953,0.6486911177635193,0,0,9894
0.621999979019165,0.6611652970314026,0.4131578803062439,0.653333306312561,0.5598253011703491,0.7333333492279053,0.34351810812950134,0.6266666650772095,0.4799647629261017,0.8116666674613953,0.6486911177635193,0,0,9895
0.621999979019165,0.6616654396057129,0.4109649062156677,0.6516666412353516,0.5589519739151001,0.7316666841506958,0.34395459294319153,0.625,0.4795244336128235,0.8116666674613953,0.6486911177635193,0,0,9896
0.621999979019165,0.6619154810905457,0.4074561297893524,0.6499999761581421,0.5576419234275818,0.7316666841506958,0.3443911075592041,0.6233333349227905,0.4795244336128235,0.8149999976158142,0.6486911177635193,0,0,9897
0.6230000257492065,0.6621655225753784,0.40482455492019653,0.6483333110809326,0.556768536567688,0.7300000190734863,0.3443911075592041,0.621666669845581,0.4795244336128235,0.8183333277702332,0.6486911177635193,0,0,9898
0.6230000257492065,0.6621655225753784,0.4013157784938812,0.6466666460037231,0.555895209312439,0.7266666889190674,0.3443911075592041,0.6200000047683716,0.4795244336128235,0.8216666579246521,0.6486911177635193,0,0,9899
0.6230000257492065,0.662415623664856,0.39912280440330505,0.6433333158493042,0.5537117719650269,0.7250000238418579,0.34395459294319153,0.6166666746139526,0.4799647629261017,0.8266666531562805,0.6497381925582886,0,0,9900
0.6230000257492065,0.662415623664856,0.39649122953414917,0.6416666507720947,0.5528384447097778,0.7233333587646484,0.34308162331581116,0.6166666746139526,0.4799647629261017,0.8299999833106995,0.6497381925582886,0,0,9901
0.6230000257492065,0.6626656651496887,0.3947368562221527,0.6383333206176758,0.5502183437347412,0.721666693687439,0.341335654258728,0.6150000095367432,0.48084545135498047,0.8333333134651184,0.6497381925582886,0,0,9902
0.6240000128746033,0.6629157066345215,0.39298245310783386,0.6366666555404663,0.5493449568748474,0.7200000286102295,0.34046268463134766,0.6150000095367432,0.48084545135498047,0.8366666436195374,0.6497381925582886,0,0,9903
0.6240000128746033,0.663165807723999,0.39254385232925415,0.6333333253860474,0.5475982427597046,0.7183333039283752,0.3395896852016449,0.6150000095367432,0.48128578066825867,0.8383333086967468,0.6497381925582886,0,0,9904
0.6230000257492065,0.6634158492088318,0.39210525155067444,0.6316666603088379,0.5471615791320801,0.7183333039283752,0.3391532003879547,0.6150000095367432,0.48128578066825867,0.8383333086967468,0.6497381925582886,0,0,9905
0.6230000257492065,0.6639159917831421,0.39210525155067444,0.6299999952316284,0.5458515286445618,0.7166666388511658,0.33828023076057434,0.6150000095367432,0.48128578066825867,0.8366666436195374,0.6502617597579956,0,0,9906
0.6230000257492065,0.6641660332679749,0.39210525155067444,0.628333330154419,0.5458515286445618,0.7166666388511658,0.33784374594688416,0.6150000095367432,0.48172610998153687,0.8349999785423279,0.6502617597579956,0,0,9907
0.6230000257492065,0.6646661758422852,0.39210525155067444,0.6266666650772095,0.5454148650169373,0.7149999737739563,0.3374072313308716,0.6150000095367432,0.48172610998153687,0.8333333134651184,0.6502617597579956,0,0,9908
0.6230000257492065,0.6649162173271179,0.39254385232925415,0.625,0.544978141784668,0.7149999737739563,0.3369707465171814,0.6150000095367432,0.48216643929481506,0.8316666483879089,0.6502617597579956,0,0,9909
0.6230000257492065,0.6651663184165955,0.39298245310783386,0.6233333349227905,0.5445414781570435,0.7149999737739563,0.3369707465171814,0.6150000095367432,0.48216643929481506,0.82833331823349,0.6502617597579956,0,0,9910
0.6230000257492065,0.6654163599014282,0.3934210538864136,0.6233333349227905,0.5445414781570435,0.7149999737739563,0.3365342617034912,0.6150000095367432,0.48216643929481506,0.8266666531562805,0.6502617597579956,0,0,9911
0.6230000257492065,0.6659165024757385,0.3938596546649933,0.621666669845581,0.544104814529419,0.7149999737739563,0.336097776889801,0.6150000095367432,0.48260676860809326,0.824999988079071,0.6502617597579956,0,0,9912
0.6230000257492065,0.6659165024757385,0.3938596546649933,0.621666669845581,0.5436681509017944,0.7149999737739563,0.336097776889801,0.6150000095367432,0.48260676860809326,0.824999988079071,0.6502617597579956,0,0,9913
0.6230000257492065,0.6661665439605713,0.394298255443573,0.6200000047683716,0.5432314276695251,0.7149999737739563,0.33566129207611084,0.6150000095367432,0.48304712772369385,0.824999988079071,0.6502617597579956,0,0,9914
0.6230000257492065,0.6661665439605713,0.3947368562221527,0.6200000047683716,0.5432314276695251,0.7149999737739563,0.33522480726242065,0.6150000095367432,0.48348745703697205,0.824999988079071,0.6507853269577026,0,0,9915
0.6240000128746033,0.6661665439605713,0.3947368562221527,0.6200000047683716,0.5432314276695251,0.7133333086967468,0.3347882926464081,0.6150000095367432,0.48436811566352844,0.8266666531562805,0.6507853269577026,0,0,9916
0.6240000128746033,0.6661665439605713,0.3947368562221527,0.6200000047683716,0.5427947640419006,0.7116666436195374,0.3343518078327179,0.6150000095367432,0.48480844497680664,0.8266666531562805,0.6507853269577026,0,0,9917
0.6240000128746033,0.6661665439605713,0.39517542719841003,0.6183333396911621,0.5427947640419006,0.7099999785423279,0.3347882926464081,0.6150000095367432,0.4856891334056854,0.82833331823349,0.6507853269577026,0,0,9918
0.625,0.6661665439605713,0.39517542719841003,0.6183333396911621,0.5427947640419006,0.7066666483879089,0.3343518078327179,0.6133333444595337,0.4865697920322418,0.82833331823349,0.6513088941574097,0,0,9919
0.625,0.6661665439605713,0.39561402797698975,0.6166666746139526,0.5427947640419006,0.70333331823349,0.3343518078327179,0.6116666793823242,0.4874504506587982,0.82833331823349,0.6513088941574097,0,0,9920
0.625,0.6661665439605713,0.39561402797698975,0.6166666746139526,0.5427947640419006,0.699999988079071,0.3339153230190277,0.6116666793823242,0.4878908097743988,0.82833331823349,0.6518324613571167,0,0,9921
0.625,0.6659165024757385,0.39561402797698975,0.6166666746139526,0.5423581004142761,0.6966666579246521,0.3334788382053375,0.6100000143051147,0.4892117977142334,0.8266666531562805,0.6523560285568237,0,0,9922
0.625,0.6659165024757385,0.39561402797698975,0.6150000095367432,0.5419213771820068,0.6949999928474426,0.3334788382053375,0.6083333492279053,0.4900924563407898,0.8266666531562805,0.6523560285568237,0,0,9923
0.625,0.6654163599014282,0.39605262875556946,0.6150000095367432,0.5414847135543823,0.6916666626930237,0.33304235339164734,0.6066666841506958,0.4909731447696686,0.824999988079071,0.6528795957565308,0,0,9924
0.625,0.6654163599014282,0.39605262875556946,0.6133333444595337,0.5410480499267578,0.6899999976158142,0.33260583877563477,0.6050000190734863,0.4914134740829468,0.8233333230018616,0.6528795957565308,0,0,9925
0.625,0.6649162173271179,0.39605262875556946,0.6116666793823242,0.5406113266944885,0.6883333325386047,0.3317328691482544,0.6033333539962769,0.4922941327095032,0.8199999928474426,0.6528795957565308,0,0,9926
0.625,0.6646661758422852,0.39649122953414917,0.6116666793823242,0.540174663066864,0.6866666674613953,0.3312963843345642,0.6033333539962769,0.49273449182510376,0.8183333277702332,0.6528795957565308,0,0,9927
0.625,0.6644160747528076,0.39649122953414917,0.6116666793823242,0.539301335811615,0.6850000023841858,0.330859899520874,0.6016666889190674,0.49317482113838196,0.8183333277702332,0.6528795957565308,0,0,9928
0.625,0.6641660332679749,0.3969298303127289,0.6100000143051147,0.5388646125793457,0.6850000023841858,0.33042338490486145,0.6000000238418579,0.49361515045166016,0.8166666626930237,0.6528795957565308,0,0,9929
0.625,0.6639159917831421,0.3969298303127289,0.6100000143051147,0.5384279489517212,0.6833333373069763,0.33042338490486145,0.6000000238418579,0.49405547976493835,0.8149999976158142,0.6528795957565308,0,0,9930
0.625,0.6636658906936646,0.3973684310913086,0.6083333492279053,0.5379912853240967,0.6833333373069763,0.3295504152774811,0.5983333587646484,0.49405547976493835,0.8149999976158142,0.6528795957565308,0,0,9931
0.625,0.6634158492088318,0.3978070318698883,0.6083333492279053,0.5375545620918274,0.6816666722297668,0.3295504152774811,0.596666693687439,0.49449580907821655,0.8133333325386047,0.6528795957565308,0,0,9932
0.625,0.6634158492088318,0.3978070318698883,0.6066666841506958,0.5371178984642029,0.6816666722297668,0.3291139304637909,0.596666693687439,0.49493613839149475,0.8133333325386047,0.6528795957565308,0,0,9933
0.625,0.663165807723999,0.39824560284614563,0.6066666841506958,0.5362445712089539,0.6800000071525574,0.3291139304637909,0.5950000286102295,0.49493613839149475,0.8116666674613953,0.6528795957565308,0,0,9934
0.625,0.6629157066345215,0.39824560284614563,0.6050000190734863,0.5358078479766846,0.6783333420753479,0.3291139304637909,0.5950000286102295,0.49537649750709534,0.8100000023841858,0.6534031629562378,0,0,9935
